-6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -4.327719008175545 -3.7470395367571503 -3.0825859226570222 -2.2668287077763916 -1.2163577028435515 0.1655715523840109 -7.384814500433121
-14.412218503169827 -13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -8.227571831410355 -6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -14.44311643237986
-4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -2.1242467386903847 -2.1576366781137457 -2.305011635191873 -5.535626444374604
8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 3.379292952974218 2.665957179424834 2.1086776833384477 1.6738741669969133 1.3346216356173266 1.0697588474540927 10.69210571851625
-1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -1.5697210323894335
3.87297987300946 4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 3.5580653911828475
4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 4.3003011501471295
-0.09871574121264551 -1.2491615776277714 -2.7524808693337985 -4.66699608066729 -6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 -16.258648744584526 -16.660878093208048 0.7762076574359902
14.2281807503078 15.504147885362979 15.814732402024195 15.170398201064527 13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 12.227881249550022
12.238143420363084 10.351921781410772 8.584679657144715 7.035402405843795 5.731060195612632 4.659517926652356 3.7918415473306104 3.094753677224019 2.536561101645084 2.089400155446365 14.038404044769864
-12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -4.095710218099395 -3.458435637663641 -2.9322364928491895 -13.921268972593836
5.251592022212406 4.212345218166745 3.3825661337395307 2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 1.0229760537378463 0.8733423928212662 6.537559509657301
-13.133986481633821 -12.26483717267544 -11.12631157718296 -9.877573121126975 -8.640388291085712 -7.491050383970631 -6.467141855656659 -5.579051181143652 -4.820388104082926 -4.175288746729978 -13.569471026469518
-1.7406242172448965 -2.187512885508994 -2.82211759918809 -3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -1.4439720469580437
0.7218396646543328 0.8422969761811944 1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 3.3395808970501073 4.48085203325947 5.907381085504524 7.597146004405261 0.6648844302947003
-0.08800280221402329 0.5679974894373705 1.4397629304951103 2.591389981545769 4.078940561314081 5.929097769143964 8.105969545584914 10.47113902132372 12.758115430458012 14.600764663979717 -0.5889855634319703
-0.3434011901363171 -0.3135367597333842 -0.3040168710234773 -0.3182374262437653 -0.3625643484305378 -0.447168829151906 -0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -0.3925849953166491
5.959316624132565 4.644160521529208 3.6112409736359576 2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 7.605327124902997
-6.095812683711472 -5.35911121645422 -4.755689357803994 -4.279030152310823 -3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -6.968892476634142
-4.782117093378165 -4.1124224792172335 -3.575988117690538 -3.1581539898573845 -2.84789203466635 -2.639013008453591 -2.5309369358317526 -2.529244320963314 -2.6460066316629693 -2.8996845842734924 -5.6012395086515445
-9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -12.562867024648796 -12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -7.855528636116293
13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 5.83712570523153 4.979063220216496 4.2740949512317385 3.7063079082248676 14.100216007770511
0.16981879256235072 0.1329735938396837 0.09920149807125103 0.06515530843103717 0.026778160736289653 -0.021245106144652737 -0.08619392144199904 -0.17820985339320977 -0.3113971733043456 -0.5050836555817849 0.21280787183218317
13.190041250338068 14.017599496469 14.179484023674144 13.692751538985338 12.701639268289803 11.409912442019792 10.010230964623899 8.644429241197281 7.396817315049863 6.305820635352353 11.823653459081081
-0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -0.447168829151906
-3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -12.531998440755846 -13.25479306699687 -2.8996845842734924
-1.8002798625027783 -1.6989158459508518 -1.678349315865944 -1.7486597191103246 -1.9267680951838217 -2.2366209602929015 -2.7085112914395686 -3.3766956447984553 -4.27414176076688 -5.4230652840846405 -1.9786959780888804
3.369170630445984 3.3957103778074154 3.5580653911828475 3.87297987300946 4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 3.4662258194822972
-9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -10.819887862245322
-10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -9.795543106090413
-14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -12.936034485475313
4.793331673094357 5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 4.541558116645339
-7.805171823690176 -6.5784221350544625 -5.535626444374604 -4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -9.20132385307513
-11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -8.994878152175367 -8.23836906856132 -7.530707895560582 -6.899450136906877 -6.3612928698731555 -11.469751574998787
-2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -1.2656323038308734 -1.4439720469580437 -1.7406242172448965 -2.4656955727218235
-3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -14.782922483390468 -13.671437912912749 -2.7319767581758105
7.227931604900367 9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 5.538327481044586
11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.031500507474991 7.179989027007527 6.4319158856709855 5.798999420412323 5.285029557879214 4.890400722877471 12.193826722352206
1.3346216356173266 1.0697588474540927 0.8628690772507294 0.701354979967575 0.5756828073743453 0.47881118105245446 0.40580009007425716 0.35359460726785624 0.32098449514693667 0.30875003484650265 1.6738741669969133
-8.45690705764919 -7.429360792395051 -6.51889457185548 -5.739289144467063 -5.09199668048204 -4.5727697575257675 -4.176193027865588 -3.898591826975713 -3.739814473633078 -3.7042164209272057 -9.56674084679228
0.27058445964993727 0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 -6.236604660270254 0.41874762938438875
12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 12.238143420363084 10.351921781410772 8.584679657144715 7.035402405843795 9.723349881938598
15.609251993084815 17.684592611269707 18.251539303949336 17.298104591300806 15.284308870701402 12.821420143298523 10.383757804858119 8.225488378938394 6.431363403555783 4.992943692673642 12.527997979730872
1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 1.9614421070684898
3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 1.5669313067812505 1.3887388578524542 1.271593805782138 1.215664260869377 1.226405490328799 4.507188067599211
-2.941822196529531 -2.59758999379844 -2.3486768788107084 -2.19047169220099 -2.1242467386903847 -2.1576366781137457 -2.305011635191873 -2.587476397501091 -3.0319976685018166 -3.668886577214984 -3.3913626920503717
-9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -4.327719008175545 -3.7470395367571503 -10.487777482646718
-8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -9.560251779699536
9.756323875565672 10.826306859197704 11.69395063423797 12.246516892998562 12.41494918512476 12.193826722352206 11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.60913879559744
9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 9.327884972184886 7.227931604900367
8.225488378938394 6.431363403555783 4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 0.8427976345807593 10.383757804858119
-11.963604806605527 -11.064459102269968 -10.02733572535574 -8.960195525359902 -7.940302468255006 -7.014704970514865 -6.207035716034477 -5.5256448614620535 -4.970578855168982 -4.5387173074096285 -12.598346341526492
3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 3.989869391756661
-11.714256380453369 -13.015452758380267 -13.806605663932134 -13.96927489012465 -13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -8.686246244192663 -7.4724481832874705 -10.108668187551748
-14.180032246713619 -14.694504100816934 -14.444185122333018 -13.545354459993261 -12.222084498390014 -10.712032510897084 -9.20132385307513 -7.805171823690176 -6.5784221350544625 -5.535626444374604 -12.957223382789586
-4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -5.44425762140635
10.895212969018162 10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 11.545760049158568
-11.228918254157287 -10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -12.30197736093476
4.6152879723114975 4.461676159885859 4.434441782512078 4.541558116645339 4.793331673094357 5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 4.890400722877471
-7.4724481832874705 -6.405472856002731 -5.496506391683742 -4.74063419170143 -4.125879110969074 -3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -8.686246244192663
-8.461526411321053 -10.051894637384045 -11.55772272997278 -12.777963839963569 -13.525854738958985 -13.692585445027351 -13.286673681430456 -12.422912281118158 -11.270807576259594 -9.997346215229532 -6.950337108880065
3.7446486944998134 3.1895405604027487 2.723563358433849 2.322510645820156 1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 4.41307443251152
-1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.5331435173022605
-4.255984436212439 -5.5414819494943295 -7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -14.22609535646404 -13.556322472116767 -3.2416691873743435
-10.483380041140537 -11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -12.832432478640028 -11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -9.001107184886822
-0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -0.447168829151906
-6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -6.776996330788742
-10.496655734983936 -8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -3.0236174095713744 -2.58034069667763 -2.2362277281950114 -12.15424990893823
4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 6.491885323185299 7.494569357302947 4.62652476921734
-4.845253960288815 -6.456735503242616 -8.322757362977715 -10.31810188120228 -12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -3.5332108701384035
1.195090604924104 0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 -1.0366519553250124 -1.7618221696519951 1.4372268081676078
-1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -0.3434011901363171 -0.3135367597333842 -0.3040168710234773 -0.3182374262437653 -1.2818606073244863
1.867981523144224 1.6060512857710656 1.4112660096515763 1.2775839401051479 1.2036755366920588 1.1932909741069913 1.2558600781077294 1.4072258884578566 1.6702870841450819 2.0751296611381695 2.2076919513843216
