-1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 -1.5429825008744922
-3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -6.941520101844889 -8.108555705538777 -3.9230220994459772
2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.871413108584441 5.939080350330705 7.219128043899614 2.8434823129497087
16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 5.7699604947942404 4.648460372908065 3.746576836334521 15.914644251885338
1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 0.6655306249309217
-4.327719008175545 -3.7470395367571503 -3.0825859226570222 -2.2668287077763916 -1.2163577028435515 0.1655715523840109 1.978913443196431 4.302240461699763 7.144738458713183 10.371069686220789 -4.8771293947203045
4.212345218166745 3.3825661337395307 2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 1.0229760537378463 0.8733423928212662 0.7641137110836733 5.251592022212406
14.498579488594396 12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 15.638751427921415
9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 11.486819914506105 10.30271569390085 9.086401319607083 8.121307152051054
-2.553719038362259 -2.5907608621393328 -2.752620067963158 -3.0596753538816976 -3.5369697015216284 -4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -2.627241829585496
-4.548010764524952 -5.396491701990281 -6.4532808976204565 -7.693513035645735 -9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -3.9060570683750417
12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 12.703064354448692
1.0104552974260737 3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 17.684592611269707 18.251539303949336 17.298104591300806 15.284308870701402 -0.6655025512482508
-7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -1.5429825008744922 -8.245438711112849
-2.3042752272740925 -1.8727853816544353 -1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -2.8513660309641136
12.703064354448692 12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 12.852873970766725
-6.531783459375392 -5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -7.363102435998723
3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 4.709770798121739
8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 10.681524662004584 9.942691905307564 7.553130391119717
-3.630817178286822 -3.0006106090670315 -2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -4.416493781014931
3.8976251601768945 5.651635629957303 7.734971174802091 10.031339872363278 12.30324857054701 14.208184406478551 15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 2.4964602411911545
-12.832432478640028 -11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -7.332985874493645 -6.379269082254958 -5.566082481012019 -4.891737143076819 -4.3489585613311394 -13.35175350058692
-4.110758501687321 -3.311892127773145 -2.677685883183443 -2.1760300659608647 -1.7802255419454383 -1.468900644353846 -1.2254766037928175 -1.037574367936718 -0.8965447166402981 -0.7972053401173775 -5.110624725977207
13.355874990897842 13.298388931768145 12.746601231863453 11.826862192760977 10.695388952544405 9.494003820619485 8.327090724884807 7.258600952876404 6.320045440877915 5.521378054490047 12.871864297541025
5.25987513453019 6.708690947331832 8.372753552165934 10.13960697546511 11.823653459081081 13.190041250338068 14.017599496469 14.179484023674144 13.692751538985338 12.701639268289803 4.07249132406277
-2.305011635191873 -2.587476397501091 -3.0319976685018166 -3.668886577214984 -4.526594208211203 -5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -11.55772272997278 -2.1576366781137457
8.78275480801615 7.1434303307369715 5.7699604947942404 4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 10.6574870958354
-8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -9.560251779699536
-3.3721275407298763 -3.4294519133700327 -3.6262618789250474 -3.9800735792005115 -4.51000924830867 -5.232187564595233 -6.152465276758021 -7.256509379932763 -8.498583213445205 -9.792887060949296 -3.4409103431908887
14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 9.327884972184886 7.916155529684516 6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 14.677601441179418
2.824666486158053 2.287780639562609 1.8617798039661817 1.5228631593233106 1.25161534829146 1.0320910631617757 0.850841489837953 0.6959288474429544 0.555910670560797 0.41874762938438875 3.501300704476091
7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 14.568784396311012 14.855262787444897 14.367138601506156 13.27295993746216 11.822996664964977 10.253358313051196 6.063484726429379
8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 3.7446486944998134 3.1895405604027487 2.723563358433849 2.322510645820156 1.9614421070684898 10.052365737375116
-3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -6.941520101844889 -8.108555705538777 -9.355082498650397 -10.572032476839647 -11.622283064885709 -12.367861993588443 -3.7060998592670824
5.651635629957303 7.734971174802091 10.031339872363278 12.30324857054701 14.208184406478551 15.392100244995524 15.637861378442867 14.969570697760314 13.624842370560167 11.92486751506872 3.8976251601768945
3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 9.128648898930395 10.595287969169652 11.903587033709243 12.871864297541025 13.355874990897842 3.128531360533425
5.959316624132565 4.644160521529208 3.6112409736359576 2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 7.605327124902997
3.6424125319985015 6.098702861524331 8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 1.6674921555214621
2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 5.519850053202488 6.728389085748959 8.121307152051054 9.613022462981505 2.5591148487690325
3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 1.2612581509276606 1.1557270416840089 1.1073962390279277 1.1218504738546653 4.13602085301319
-4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -5.44425762140635
10.895212969018162 10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 11.545760049158568
-11.930281211995238 -10.802680534909566 -9.595140751912416 -8.416158971969947 -7.332985874493645 -6.379269082254958 -5.566082481012019 -4.891737143076819 -4.3489585613311394 -3.9296137036900585 -12.832432478640028
-6.899450136906877 -6.3612928698731555 -5.92582076643682 -5.5987780840067565 -5.384525921812387 -5.287613602427957 -5.313467242031949 -5.468169657980191 -5.757249355687124 -6.183377145104621 -7.530707895560582
-4.913893196226552 -4.1008020771125455 -3.4347398993639615 -2.889615133173087 -2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -1.1542132295278265 -0.8414137501227894 -5.899325083134553
-14.28470398536095 -13.974290551613954 -13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -6.583612190822491 -5.6012395086515445 -4.782117093378165 -13.91175093774251
2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.871413108584441 5.939080350330705 7.219128043899614 8.658310598957627 10.151508805294165 2.5489219891075763
-13.612636245680257 -12.382758035231156 -10.929787654487741 -9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -4.0947241912194 -3.4760704667900635 -14.389259318439565
10.13960697546511 11.823653459081081 13.190041250338068 14.017599496469 14.179484023674144 13.692751538985338 12.701639268289803 11.409912442019792 10.010230964623899 8.644429241197281 8.372753552165934
-4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -0.8296942576815728 -0.6749438057227415 -0.5546300102990023 -5.225364652962786
-4.043476921515172 -4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -3.8009545934594406
-6.177882780928361 -5.6921133141232065 -5.3199496403502256 -5.064116468998775 -4.92809135744676 -4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.773361935084329
5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 15.43674300181762 14.038404044769864 12.238143420363084 3.3256773866230787
0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 15.698442513817241 16.074102190372603 -0.01178571593466256
-1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -0.8033224027137122
-5.35911121645422 -4.755689357803994 -4.279030152310823 -3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -6.095812683711472
1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 1.5521121046642998
0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 1.0494550655494461
-1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -14.180032246713619 -1.1240222089201004
10.151508805294165 11.54222016310882 12.646047715506946 13.298629526061717 13.410409531820278 12.997238061839923 12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 8.658310598957627
-4.188068319270007 -6.086660686613585 -8.308725375638772 -10.703591731778843 -12.989720364223844 -14.790385525931722 -15.755522616529445 -15.72165381563768 -14.789906558312115 -13.254530733679154 -2.6560988673605577
-1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -0.3790847900645836
-2.2548318836679027 -1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 1.518040545463472 3.0495154481465057 4.989429629717014 7.331483955691573 9.961079391439558 -2.692711629031033
-0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 2.243917476657113 3.6485550834360687 5.415374070392247 7.528202789076523 9.87756343598314 12.227881249550022 -1.1237242812857426
-0.08619392144199904 -0.17820985339320977 -0.3113971733043456 -0.5050836555817849 -0.7850974263721014 -1.1847402069686823 -1.7448587579266024 -2.5120113449516888 -3.5332108701384035 -4.845253960288815 -0.021245106144652737
-4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -13.096099602682589 -3.6833331378669203
-3.6038605758531355 -2.970200448146487 -2.4656955727218235 -2.0668927637928665 -1.7551879736677134 -1.5167466990258032 -1.3423374484185036 -1.2272901696059426 -1.171679425192107 -1.1807618950418772 -4.39455127335028
-6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -3.6227640376200356
-3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 1.5471880734920627 3.1346139457927746 -4.336316911576781
0.850841489837953 0.6959288474429544 0.555910670560797 0.41874762938438875 0.27058445964993727 0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 1.0320910631617757
-8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -5.4346893186313965 -4.8771293947203045 -4.327719008175545 -3.7470395367571503 -3.0825859226570222 -2.2668287077763916 -8.948703826242108
-10.650383903278533 -11.48247593377958 -12.027013810342277 -12.217003052747838 -12.042017164701202 -11.548124615963244 -10.819887862245322 -9.954835097875605 -9.041993400231204 -8.150296673731955 -9.635589460341654
