-15.588130275599863 -17.481662655593773 -17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -12.689918178369426
11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 9.250686776677743
-13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -6.583612190822491 -5.6012395086515445 -4.782117093378165 -4.1124224792172335 -3.575988117690538 -13.974290551613954
-11.667539173929546 -11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -6.028492578004519 -11.521472910409365
13.351644316318891 12.04933490918542 10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 14.256747423866003
-8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -5.5918219543964645
11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 10.681524662004584 9.942691905307564 9.133027301916917 8.313025932208674 7.524772572838397 6.792167681900782 11.012547888194893
12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 5.7699604947942404 4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 2.0068539399343313 14.538033140534154
8.546870744336301 7.623999665327146 6.777022746101149 6.018434182140191 5.34609155518961 4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 9.513303366562045
3.3957103778074154 3.5580653911828475 3.87297987300946 4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 3.369170630445984
5.139954021845274 7.550198051136296 10.236584393576182 12.90892258681401 15.129331253417012 16.441685076165893 16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 3.1346139457927746
-17.92782886275557 -16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -3.043235431070422 -17.481662655593773
2.824666486158053 2.287780639562609 1.8617798039661817 1.5228631593233106 1.25161534829146 1.0320910631617757 0.850841489837953 0.6959288474429544 0.555910670560797 0.41874762938438875 3.501300704476091
-3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -13.116407477082898 -14.328931654028667 -14.806217740532288 -14.501460265845203 -2.149831575684122
2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 5.519850053202488 3.2605183370890103
0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 3.7522819729527117 4.983537791131788 6.495136538940786 8.244835512679112 10.11863123668194 0.8378170168978571
5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 1.2612581509276606 1.1557270416840089 6.207160558968659
0.7641137110836733 0.6921841627241656 0.6577860269141631 0.6648844302947003 0.7218396646543328 0.8422969761811944 1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 0.8733423928212662
-14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -16.574054820995926
-2.6460066316629693 -2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -2.529244320963314
3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 13.569845561896932 2.8520705476090624
4.508895407482243 5.829552458552602 7.402628050149383 9.154285461686156 10.936938081312437 12.5336267392778 13.700501977754026 14.244735458305952 14.100216007770511 13.349748929321489 3.4576685126031146
-9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -11.048986619266056
-4.966896214370999 -4.706052924597778 -4.566885272262734 -4.554626683259817 -4.677276463083528 -4.94469666056244 -5.366481463476667 -5.948331547214613 -6.6868133907780285 -7.562857619116668 -5.3468524090510385
0.6655306249309217 1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 -0.07208936911744604
8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 11.647975950949746 11.275354053720994 10.681524662004584 9.942691905307564 7.553130391119717
5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 6.1653017005317166
-5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -11.55772272997278 -12.777963839963569 -13.525854738958985 -13.692585445027351 -13.286673681430456 -12.422912281118158 -4.526594208211203
-1.0263242458345405 0.13817444898983344 1.6674921555214621 3.6424125319985015 6.098702861524331 8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 -1.9176056476261214
-5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -2.734296833757039 -2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -0.9875924814909952 -6.457844286710143
0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 0.9914717365057139
-14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -3.043235431070422 -2.371343212623394 -1.8514301593511748 -16.947109747667323
-13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -8.686246244192663 -7.4724481832874705 -6.405472856002731 -5.496506391683742 -4.74063419170143 -4.125879110969074 -13.96927489012465
8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 10.253358313051196
-9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -12.562867024648796 -12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -7.855528636116293
-5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -5.116888886947397
0.6959288474429544 0.555910670560797 0.41874762938438875 0.27058445964993727 0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 0.850841489837953
-4.065242833555828 -5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -3.0282813469375274
15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 13.56283142599733
-5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -7.10963378126998
-8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -9.613209846565574
-5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -5.821453438593715
9.327884972184886 7.916155529684516 6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 10.845461296858279
-10.443176758018193 -9.03722782303929 -7.733985321830747 -6.583612190822491 -5.6012395086515445 -4.782117093378165 -4.1124224792172335 -3.575988117690538 -3.1581539898573845 -2.84789203466635 -11.850104660294106
2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 1.6431725705649556
-13.96927489012465 -13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -8.686246244192663 -7.4724481832874705 -6.405472856002731 -5.496506391683742 -4.74063419170143 -13.806605663932134
15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 15.205122972158303
-6.29092068272554 -5.360905952579716 -4.589790025855179 -3.9628936363542113 -3.464523229705764 -3.081220739445585 -2.80356759893197 -2.627241829585496 -2.553719038362259 -2.5907608621393328 -7.387763078913277
-2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -0.9875924814909952 -0.5889855634319703 -0.08800280221402329 0.5679974894373705 1.4397629304951103 2.591389981545769 -2.734296833757039
2.9172948789236663 3.7976167561179826 4.937684611090822 6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 2.266331203595276
-2.498676116843036 -2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -3.0006106090670315
-13.707938314642696 -13.1565368414462 -12.183653661464533 -10.967868836852173 -9.67217537356871 -8.415294661867492 -7.268155986413638 -6.263870783578647 -5.410903223465321 -4.7042488886581495 -13.698510176449329
-10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -5.42016479727341 -4.870650984828368 -4.302018717130627 -10.679906869280327
-8.219111227297313 -9.648070430365205 -11.028265037070886 -12.19069341890005 -12.969746128680653 -13.253953394630408 -13.023925698412564 -12.354210890434434 -11.379316561092265 -10.246841495595191 -6.875851384108915
6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 7.916155529684516
-0.45122541338537164 -0.6482790964820828 -0.9387702123364413 -1.3565955509459648 -1.9429418830824385 -2.7439190072557467 -3.80449170385041 -5.156730958783285 -6.800733252489694 -8.678988361252822 -0.3212508897437017
-16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -3.043235431070422 -2.371343212623394 -17.92782886275557
-15.859695289884023 -14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -15.846945008574806
-1.4439720469580437 -1.7406242172448965 -2.187512885508994 -2.82211759918809 -3.6833331378669203 -4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -1.2656323038308734
-1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -0.3790847900645836
-1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 -8.387797955595454 -10.748529265690205 -12.991129095879575 -14.746263145512113 -15.675231354938983 -15.623942553177463 -0.6951567571953715
-14.789906558312115 -13.254530733679154 -11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -2.970200448146487 -15.72165381563768
0.07953316586524192 0.21042577866120984 0.3954873680069227 0.6594850573959843 1.0345042914826463 1.5603254372050426 2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 -0.015759918241802878
2.640491345739247 2.2076919513843216 1.867981523144224 1.6060512857710656 1.4112660096515763 1.2775839401051479 1.2036755366920588 1.1932909741069913 1.2558600781077294 1.4072258884578566 3.186509494332504
4.793331673094357 5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 4.541558116645339
14.855262787444897 14.367138601506156 13.27295993746216 11.822996664964977 10.253358313051196 8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 14.568784396311012
7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 4.1667193126235675 8.176101755353761
-12.777963839963569 -13.525854738958985 -13.692585445027351 -13.286673681430456 -12.422912281118158 -11.270807576259594 -9.997346215229532 -8.731345393367702 -7.553898977238846 -6.505181208143094 -11.55772272997278
3.9665855402111023 3.996883020026857 4.1667193126235675 4.4897065533256475 4.979875957019203 5.6473492041278215 6.491885323185299 7.494569357302947 8.60913879559744 9.756323875565672 4.065142035601002
-9.997346215229532 -8.731345393367702 -7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -2.679078653923795 -11.270807576259594
-1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -0.8033224027137122
14.244735458305952 14.100216007770511 13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 5.83712570523153 4.979063220216496 13.700501977754026
